onset	duration	sample	trial_type	response_time	stim_file	value
1391.5740000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1391.8760000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1396.8580000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1397.1600000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1398.2000000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1398.5240000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1401.2040000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1401.5200000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1402.5800000000	n/a	n/a	STATUS	n/a	n/a	S 32
1403.1520000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1406.0860000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 82
1406.5000000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1407.3960000000	n/a	n/a	STATUS	n/a	n/a	S 31
1407.7880000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1410.8680000000	n/a	n/a	STATUS	n/a	n/a	S 81
1411.0920000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1412.0940000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1412.3720000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1415.7840000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1416.1400000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1417.3280000000	n/a	n/a	STATUS	n/a	n/a	S 23
1417.5800000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1420.9520000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 73
1421.6000000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1422.8980000000	n/a	n/a	CueAOnset	n/a	n/a	S  6
1423.2280000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1426.2200000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 56
1426.5160000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
1427.5280000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1429.1900000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1429.4400000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1432.2260000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1432.6560000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1433.9040000000	n/a	n/a	STATUS	n/a	n/a	S 19
1434.1640000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1438.8880000000	n/a	n/a	STATUS	n/a	n/a	S 69
1439.1480000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1440.3480000000	n/a	n/a	STATUS	n/a	n/a	S 31
1440.7200000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1444.3900000000	n/a	n/a	STATUS	n/a	n/a	S 81
1444.9600000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
1446.0860000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1447.5960000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1447.9640000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1452.8980000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1453.2480000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1454.1220000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1454.4440000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1458.6680000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1458.9880000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1460.2960000000	n/a	n/a	STATUS	n/a	n/a	S 19
1460.5480000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1463.3340000000	n/a	n/a	STATUS	n/a	n/a	S 69
1463.6560000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1464.7420000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1465.2900000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1469.9600000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1470.4060000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1471.4540000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1471.7020000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1474.3220000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1474.7020000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1475.5300000000	n/a	n/a	CueAOnset	n/a	n/a	S  6
1475.8020000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1478.4340000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 56
1479.0420000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1480.2460000000	n/a	n/a	CueAOnset	n/a	n/a	S  4
1480.5500000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1484.0200000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 54
1484.4100000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1485.5980000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1485.8580000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1489.4240000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1489.7820000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1491.1000000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1491.3900000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1495.6140000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1495.9900000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1497.0060000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1497.3260000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1500.7480000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1501.2660000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1502.3580000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1502.6740000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1506.7040000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1506.9780000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1508.2820000000	n/a	n/a	STATUS	n/a	n/a	S 13
1508.4980000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1511.5700000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 63
1511.7980000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1512.8620000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1513.3060000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1516.4700000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1516.8060000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1518.0960000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1518.3660000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1522.1900000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1522.4940000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1523.6160000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1523.9100000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1527.5760000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1527.8620000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1529.1200000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1529.3660000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1532.4580000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1532.7900000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1534.0860000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1534.3100000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1537.2400000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1537.5740000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1538.9020000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1539.2220000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1542.3580000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1542.6740000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1543.7000000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1544.2220000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1548.5480000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1548.8580000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1549.9240000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1550.1740000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1553.9520000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1554.2460000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1555.1600000000	n/a	n/a	CueBOnset	n/a	n/a	S  7
1555.4060000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1559.3880000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 57
1559.6900000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1561.0140000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1561.4980000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1566.5860000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1566.9300000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1567.7940000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1568.1340000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1572.1560000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1572.4580000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1573.4640000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1573.8500000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1577.4740000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1577.8820000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1579.0180000000	n/a	n/a	STATUS	n/a	n/a	S 21
1579.2660000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1582.5920000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 71
1582.8380000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1583.8500000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1584.3780000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1588.5980000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1589.0140000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1597.6920000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1597.9940000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1602.7260000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1603.0780000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1604.0000000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
1604.3560000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1607.3400000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 53
1607.8160000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
1609.0840000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1610.8800000000	n/a	n/a	STATUS	n/a	n/a	S 30
1611.2680000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1615.1920000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 80
1615.4360000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1616.2640000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1616.7280000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1620.7440000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1621.0120000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1622.1700000000	n/a	n/a	STATUS	n/a	n/a	S 19
1622.4160000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1627.1880000000	n/a	n/a	STATUS	n/a	n/a	S 69
1627.4760000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1628.4800000000	n/a	n/a	STATUS	n/a	n/a	S 13
1629.0040000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1633.0760000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 63
1633.3320000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1634.4860000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1634.9280000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1638.3440000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1638.6720000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1639.9060000000	n/a	n/a	CueAOnset	n/a	n/a	S  6
1640.1520000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1644.0660000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 56
1644.4240000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1645.3740000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1645.7800000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1648.9980000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1649.3200000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1650.1900000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1650.5760000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1653.3620000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1653.7200000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1654.7200000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1654.9800000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1660.0560000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1660.3760000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1661.5160000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1661.7560000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1664.7860000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1665.3040000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1666.4140000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1666.6640000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1671.2460000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1671.5440000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1672.7400000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1672.9800000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1676.4980000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1676.8400000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1678.0760000000	n/a	n/a	STATUS	n/a	n/a	S 31
1678.4880000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1683.1080000000	n/a	n/a	STATUS	n/a	n/a	S 81
1683.4360000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1684.6520000000	n/a	n/a	STATUS	n/a	n/a	S 31
1685.1960000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1689.1160000000	n/a	n/a	STATUS	n/a	n/a	S 81
1689.3840000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1690.5920000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1690.9720000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1694.6860000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1694.9600000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1695.7920000000	n/a	n/a	CueBOnset	n/a	n/a	S  7
1696.0320000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1700.6080000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 57
1700.9480000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1702.0840000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1702.6480000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1706.8660000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1707.1800000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1708.0580000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1708.3920000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1711.6640000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1712.0720000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1712.9060000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1713.1960000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1717.8720000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1718.1640000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1719.3480000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1719.5920000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1722.9560000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1723.2480000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1724.2140000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1724.4600000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1729.2980000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1729.5520000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1730.4900000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
1730.7240000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1733.4100000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 53
1733.7720000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
1734.8180000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1736.4300000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1736.7520000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1740.3220000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1740.8360000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1741.6980000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
1742.1240000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1745.2880000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 53
1745.8440000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1746.7140000000	n/a	n/a	STATUS	n/a	n/a	S 19
1747.4060000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1752.4360000000	n/a	n/a	STATUS	n/a	n/a	S 69
1752.6820000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1753.7280000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1754.2060000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1756.9320000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1757.2460000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1758.1900000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1758.4540000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1762.1340000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1762.4220000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1763.5420000000	n/a	n/a	CueAOnset	n/a	n/a	S  6
1763.8140000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1766.5460000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 56
1767.1060000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1768.3920000000	n/a	n/a	CueAOnset	n/a	n/a	S  4
1768.8700000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1772.6860000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 54
1773.1340000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1773.9620000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1774.3540000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1778.5760000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1778.8540000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1779.8000000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1780.1220000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1783.1560000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1783.5860000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1784.4480000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1784.7540000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1789.3800000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1789.7220000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1790.7900000000	n/a	n/a	STATUS	n/a	n/a	S 25
1790.9900000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1794.1120000000	n/a	n/a	STATUS	n/a	n/a	S 75
1794.4660000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1795.7560000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1796.0460000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1800.5720000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1801.0820000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1802.1320000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1802.6420000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1805.3700000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1805.8100000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1806.9300000000	n/a	n/a	CueBOnset	n/a	n/a	S  9
1807.2260000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1810.1020000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 59
1810.4740000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1811.3420000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1811.6580000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1814.6980000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1815.1220000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1816.2580000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1816.5380000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1820.3020000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1820.6180000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1821.8460000000	n/a	n/a	STATUS	n/a	n/a	S 28
1822.2020000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1824.9840000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 78
1825.3900000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1826.4100000000	n/a	n/a	STATUS	n/a	n/a	S 32
1826.9140000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1831.2420000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 82
1831.5620000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1832.7340000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1833.0420000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1836.0740000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1836.4460000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1837.5840000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1837.9020000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1842.8860000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1843.2260000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1844.5300000000	n/a	n/a	CueAOnset	n/a	n/a	S  6
1844.7540000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1849.8320000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 56
1850.1540000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
1850.9720000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1852.6340000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1853.0620000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1857.1300000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1857.4700000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1858.4060000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1858.8020000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1863.1360000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1863.5780000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1864.4960000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1864.8020000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1868.8740000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1869.3900000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1870.4020000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1870.5940000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1873.8580000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1874.2260000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1875.3180000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1875.5340000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1879.5620000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1879.9260000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
