onset	duration	sample	trial_type	response_time	stim_file	value
1317.0000000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1318.0840000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1318.3920000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1321.9200000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1322.3160000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1323.2880000000	n/a	n/a	CueAOnset	n/a	n/a	S  2
1323.5760000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1327.7080000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 52
1328.3320000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1329.3580000000	n/a	n/a	CueAOnset	n/a	n/a	S  4
1329.6600000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1334.2460000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 54
1334.8400000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1336.1300000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1336.3560000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1339.4320000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1339.8040000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1340.8340000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1341.1120000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1346.1700000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1346.5640000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1347.7220000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1348.0680000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1353.0420000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1353.4840000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1354.5260000000	n/a	n/a	CueBOnset	n/a	n/a	S  7
1354.8240000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1359.1140000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 57
1359.4260000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1360.2800000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1361.2180000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1364.6000000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1364.9900000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1366.1180000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1366.3860000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1369.2700000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1369.6740000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1370.8380000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1371.1820000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1375.2580000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1375.6340000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1376.9100000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1377.2300000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1380.3120000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1380.8500000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1382.0800000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1382.5780000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1385.3160000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1385.7820000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1387.0000000000	n/a	n/a	CueBOnset	n/a	n/a	S  9
1387.4900000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1391.7200000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 59
1391.9660000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1392.7880000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1393.1380000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1397.8740000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1398.1860000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1399.5100000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1399.8140000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1402.5460000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1402.8540000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1403.7960000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1404.0140000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1409.1000000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1409.4380000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1410.2840000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
1410.5700000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1414.6540000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 55
1415.3180000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1416.3720000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1416.6940000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1420.7260000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1421.0980000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1422.1760000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1422.4620000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1425.2440000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1425.6820000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1426.7620000000	n/a	n/a	CueAOnset	n/a	n/a	S  4
1427.0460000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1430.6320000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 54
1431.2700000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1432.5660000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1432.8620000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1435.7520000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1436.3140000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1437.3200000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1437.6020000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1440.8900000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1441.2700000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1442.2740000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1442.5500000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1445.8260000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1446.2020000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1447.2440000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1447.5420000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1450.6300000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1450.9660000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1452.1980000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1452.5060000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1457.2860000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1457.6780000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1458.9020000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
1459.2380000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1462.9720000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 53
1463.5940000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1464.5900000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1465.0100000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1468.9940000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1469.3580000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1470.1940000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1470.5620000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1474.2480000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1474.5700000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1475.8660000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1476.2260000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1479.6180000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1479.9940000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1481.3200000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1481.5940000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1485.3720000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1485.8660000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1486.8560000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1487.2180000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1490.6100000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1490.8900000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1491.8760000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1492.0920000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1494.6780000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1494.9920000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1496.2800000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1496.5560000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1501.0340000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1501.4120000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1510.5080000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1511.1760000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1513.9100000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1514.2040000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1515.1280000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1515.4840000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1519.3140000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1519.5920000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1520.7640000000	n/a	n/a	STATUS	n/a	n/a	S 25
1521.0520000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1523.8340000000	n/a	n/a	STATUS	n/a	n/a	S 75
1524.1240000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1525.2180000000	n/a	n/a	STATUS	n/a	n/a	S 13
1525.5720000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1528.9540000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 63
1529.4640000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1530.6560000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
1531.1280000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1535.6580000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 55
1535.9720000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
1536.7920000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1538.4600000000	n/a	n/a	STATUS	n/a	n/a	S 25
1539.1960000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1542.4300000000	n/a	n/a	STATUS	n/a	n/a	S 75
1542.7120000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1543.8480000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1544.2360000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1547.0680000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1547.3760000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1548.4020000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1548.6880000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1552.7220000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1553.0920000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1554.0720000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1554.3240000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1558.3580000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1558.7320000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1559.8600000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1560.2200000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1565.0960000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1565.3920000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1566.3820000000	n/a	n/a	CueAOnset	n/a	n/a	S  2
1566.8160000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1571.5020000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 52
1572.2960000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1573.2020000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1573.5040000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1577.6400000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1578.2000000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1579.4080000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1579.8400000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1583.2260000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1583.5320000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1584.6940000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1585.0400000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1589.3320000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1589.6240000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1590.6820000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1591.0000000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1593.7340000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1594.0680000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1595.4020000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1595.6840000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1599.5220000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1599.9600000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1601.1900000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1601.5920000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1604.9760000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1605.3400000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1606.5280000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
1606.8880000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1609.7120000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 55
1610.0320000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
1610.9960000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1612.5320000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1612.9000000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1616.6840000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1617.2920000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1618.1520000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1618.5000000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1621.5880000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1622.1800000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1623.1220000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1623.4560000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1626.7920000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1627.2200000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1628.5260000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1628.8420000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1633.0800000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1633.4060000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1634.5300000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1634.8580000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1639.8340000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1640.1500000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1641.2860000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1641.8500000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1644.4880000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1645.3900000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1646.5900000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1646.8780000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1651.0920000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1651.4780000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1652.4440000000	n/a	n/a	STATUS	n/a	n/a	S 19
1653.2020000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1657.9820000000	n/a	n/a	STATUS	n/a	n/a	S 69
1658.2740000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1659.3480000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1659.6620000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1664.2520000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1664.6060000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1665.7860000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1666.0500000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1669.4220000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1669.7860000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1670.9900000000	n/a	n/a	STATUS	n/a	n/a	S 13
1671.2500000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1675.7280000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 63
1676.0260000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1677.3280000000	n/a	n/a	STATUS	n/a	n/a	S 29
1677.7140000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1680.4480000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 79
1680.7580000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1682.0820000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1682.4820000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1685.8680000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1686.2780000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1687.2700000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1687.6340000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1690.2220000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1690.5460000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1691.5560000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1691.8180000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1696.7760000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1697.1460000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1698.4280000000	n/a	n/a	STATUS	n/a	n/a	S 19
1698.7100000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1702.0960000000	n/a	n/a	STATUS	n/a	n/a	S 69
1702.4180000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1703.3640000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1703.6460000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1708.2840000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1708.6060000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1709.6020000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
1709.8740000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1714.2560000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 53
1714.8620000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1716.1580000000	n/a	n/a	CueAOnset	n/a	n/a	S  6
1716.5860000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1719.8260000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 56
1720.4500000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1721.5780000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1721.8020000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1725.3300000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1725.6940000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1726.8980000000	n/a	n/a	CueAOnset	n/a	n/a	S  4
1727.2820000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1730.1680000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 54
1730.6660000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1731.9680000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1732.2460000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1736.1880000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1736.5100000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1737.7560000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1738.1180000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1742.0100000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1742.3820000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1743.2440000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1743.5580000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1746.4960000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1746.9460000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1748.2480000000	n/a	n/a	CueAOnset	n/a	n/a	S  4
1748.5540000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1752.8340000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 54
1753.4300000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1754.6520000000	n/a	n/a	STATUS	n/a	n/a	S 24
1754.9060000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1758.4880000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 74
1759.1260000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1760.3060000000	n/a	n/a	CueAOnset	n/a	n/a	S  6
1760.7740000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1764.4080000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 56
1764.9960000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1766.2760000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1766.5480000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1769.9300000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1770.3760000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1771.4480000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1771.7440000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1775.9340000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1776.2880000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1777.1840000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1777.6560000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1781.0380000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1781.7040000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1782.7880000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1783.1720000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1786.0580000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1786.5920000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1787.8600000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1788.2000000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1791.2280000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1791.5720000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
