onset	duration	sample	trial_type	response_time	stim_file	value
1271.9980000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1272.4760000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1273.4580000000	n/a	n/a	CueAOnset	n/a	n/a	S  4
1273.6880000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1278.3240000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 54
1278.8040000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1279.9500000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1280.2040000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1282.9880000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1283.4840000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1284.6660000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1285.1280000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1288.7920000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1289.4280000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1290.3020000000	n/a	n/a	STATUS	n/a	n/a	S 13
1290.5360000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1295.0680000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 63
1295.8980000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1296.8800000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1297.2300000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1300.5040000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1300.8100000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1302.0480000000	n/a	n/a	STATUS	n/a	n/a	S 13
1302.2660000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1305.2020000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 63
1305.5940000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1306.6440000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1307.1300000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1311.0060000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1311.3660000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1312.5340000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1312.7740000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1315.6040000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1315.9780000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1316.7960000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1317.2620000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1322.2480000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1322.6300000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1323.6080000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1323.8500000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1326.7780000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1327.3180000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1328.1700000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1328.7020000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1331.6260000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1332.1380000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1333.3720000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
1333.7580000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1338.8420000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 55
1339.4940000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1340.6200000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1340.9820000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1345.4520000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1345.9260000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1346.8280000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1347.2460000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1350.7200000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1351.3060000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1352.3640000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1352.8100000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1357.5320000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1358.0860000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1359.1100000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1359.4820000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1363.0520000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1363.6260000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1364.5780000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1364.9980000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1367.5820000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1368.1340000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1369.0080000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1369.4580000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1374.1420000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1374.6180000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1375.8540000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1376.3300000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1381.2560000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1381.6380000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1382.4640000000	n/a	n/a	STATUS	n/a	n/a	S 19
1382.8140000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1386.8940000000	n/a	n/a	STATUS	n/a	n/a	S 69
1387.0820000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1388.2700000000	n/a	n/a	CueBOnset	n/a	n/a	S  7
1388.6500000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1392.6140000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 57
1393.4100000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
1394.3600000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1395.9200000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1396.1820000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1399.4940000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1400.1700000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1401.0700000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1401.4860000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1404.7620000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1405.3060000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1406.5580000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1406.8940000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1410.7680000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1411.1980000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1412.1440000000	n/a	n/a	CueBOnset	n/a	n/a	S 10
1412.3660000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1417.0440000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 60
1417.2980000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1418.6200000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1418.8940000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1423.0680000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1423.5100000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1424.3420000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1424.5740000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1428.1500000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1428.4820000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1429.3580000000	n/a	n/a	CueAOnset	n/a	n/a	S  6
1429.5620000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1432.2440000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 56
1432.8220000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1434.0060000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1434.3740000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1437.0100000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1437.5320000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1438.6200000000	n/a	n/a	STATUS	n/a	n/a	S 31
1439.2440000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1443.8720000000	n/a	n/a	STATUS	n/a	n/a	S 81
1444.1000000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1444.9620000000	n/a	n/a	STATUS	n/a	n/a	S 19
1445.4520000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1449.2240000000	n/a	n/a	STATUS	n/a	n/a	S 69
1449.4520000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1450.6840000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1451.0720000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1455.3980000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1455.8880000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1457.0260000000	n/a	n/a	STATUS	n/a	n/a	S 22
1457.2040000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1461.5220000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 72
1461.7600000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1462.7640000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1463.1760000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1467.9480000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1468.6720000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1469.5260000000	n/a	n/a	STATUS	n/a	n/a	S 25
1469.7400000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1473.3180000000	n/a	n/a	STATUS	n/a	n/a	S 75
1473.6440000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1480.3640000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1480.8320000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1485.4140000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1485.9240000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1486.7560000000	n/a	n/a	STATUS	n/a	n/a	S 15
1487.2680000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1491.9920000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 65
1492.2920000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1493.4340000000	n/a	n/a	CueAOnset	n/a	n/a	S  6
1493.6680000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1498.0980000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 56
1498.7600000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
1499.5920000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1501.2700000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1501.5080000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1504.5920000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1505.1800000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1506.4200000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1506.6600000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1510.3300000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1510.9160000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1512.1420000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1512.5680000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1516.9900000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1517.4800000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1518.5000000000	n/a	n/a	CueBOnset	n/a	n/a	S  7
1518.9880000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1522.8620000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 57
1523.1320000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1524.0700000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1524.3160000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1529.3900000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1529.8160000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1530.8160000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1531.0440000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1535.6640000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1536.0720000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1537.1580000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1537.3640000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1539.9940000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1540.3680000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1541.2000000000	n/a	n/a	STATUS	n/a	n/a	S 13
1541.9120000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1546.0840000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 63
1546.3080000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1547.2080000000	n/a	n/a	STATUS	n/a	n/a	S 13
1547.5520000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1551.0160000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 63
1551.2400000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1552.3920000000	n/a	n/a	CueAOnset	n/a	n/a	S  6
1552.7880000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1556.2500000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 56
1556.8680000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1557.9800000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1558.2080000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1562.1900000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1562.5960000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1563.6840000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1563.9240000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1567.0560000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1567.9880000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1569.0180000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1569.2800000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1573.2980000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1573.6880000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1574.8080000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1575.0360000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1578.2640000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1579.0040000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1580.0420000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1580.4000000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1584.3200000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1584.8700000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1585.8980000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1586.3460000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1590.6300000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1591.1420000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1592.3900000000	n/a	n/a	CueBOnset	n/a	n/a	S  7
1592.8540000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1597.7760000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 57
1598.0620000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1599.1860000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1599.5540000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1602.4920000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1603.0740000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1604.1680000000	n/a	n/a	CueAOnset	n/a	n/a	S  4
1604.3940000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1608.2620000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 54
1608.9780000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1609.9080000000	n/a	n/a	CueAOnset	n/a	n/a	S  2
1610.1940000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1613.1280000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 52
1613.6900000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1614.8060000000	n/a	n/a	CueAOnset	n/a	n/a	S  2
1615.3780000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1618.6480000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 52
1619.3060000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1620.3600000000	n/a	n/a	STATUS	n/a	n/a	S 25
1620.8260000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1623.5480000000	n/a	n/a	STATUS	n/a	n/a	S 75
1624.6900000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1625.9640000000	n/a	n/a	CueAOnset	n/a	n/a	S  4
1626.1980000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1629.0340000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 54
1629.4980000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1630.6440000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1630.8860000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1634.5040000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1634.8340000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1635.8960000000	n/a	n/a	CueAOnset	n/a	n/a	S  2
1636.2700000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1639.4020000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 52
1640.1220000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1641.3160000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1641.7100000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1646.7860000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1647.3980000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 42
1648.2120000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1649.8060000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1650.0780000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1654.3020000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1654.8580000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1655.9800000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1657.0060000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1659.9400000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1660.3660000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1661.5840000000	n/a	n/a	STATUS	n/a	n/a	S 31
1662.0500000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1666.0300000000	n/a	n/a	STATUS	n/a	n/a	S 81
1666.3660000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1667.6060000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1667.9060000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1670.9460000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1671.3540000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1672.5220000000	n/a	n/a	CueBOnset	n/a	n/a	S  7
1672.9140000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1676.7340000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 57
1676.9380000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1678.2100000000	n/a	n/a	CueAOnset	n/a	n/a	S  2
1678.5820000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1683.4120000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 52
1683.8700000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1684.7360000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1685.0820000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1687.9580000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1688.3420000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1689.2000000000	n/a	n/a	STATUS	n/a	n/a	S 19
1689.7380000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1692.7560000000	n/a	n/a	STATUS	n/a	n/a	S 69
1693.1220000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1694.3180000000	n/a	n/a	STATUS	n/a	n/a	S 31
1694.8380000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1699.7700000000	n/a	n/a	STATUS	n/a	n/a	S 81
1700.0380000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1700.9100000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1701.1460000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1703.7800000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1704.1380000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1705.2900000000	n/a	n/a	STATUS	n/a	n/a	S 31
1705.6500000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1710.3240000000	n/a	n/a	STATUS	n/a	n/a	S 81
1710.7100000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1711.9840000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1712.2620000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1716.7320000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1717.1140000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1718.2100000000	n/a	n/a	STATUS	n/a	n/a	S 14
1718.4460000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1723.5280000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 64
1723.9620000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1725.1720000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1725.3920000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1728.9640000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1729.3720000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1730.5580000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1730.9320000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1734.0980000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1734.8160000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1735.9440000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1736.2800000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1739.2160000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1739.8440000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1740.9440000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1741.2160000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1745.9940000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1746.3640000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1747.2680000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1747.4800000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1752.5040000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1753.0000000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1754.1640000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1754.7760000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1757.6040000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1758.2520000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1759.3160000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1760.3600000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1765.0360000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1765.3960000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1766.4960000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1766.7560000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1771.5800000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1771.9800000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
