onset	duration	sample	trial_type	response_time	stim_file	value
1428.2060000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1429.2020000000	n/a	n/a	STATUS	n/a	n/a	S 13
1430.2780000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1432.9600000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 63
1433.6660000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1434.7900000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1435.5140000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1438.2460000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1438.8980000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1440.0740000000	n/a	n/a	CueAOnset	n/a	n/a	S  6
1440.5540000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1445.2260000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 56
1446.2020000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1447.1040000000	n/a	n/a	CueAOnset	n/a	n/a	S  2
1447.8140000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1451.0300000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 52
1452.0420000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1452.8920000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1453.8620000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1457.4900000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1458.8980000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1459.8720000000	n/a	n/a	CueBOnset	n/a	n/a	S  7
1460.5180000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1464.7880000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 57
1465.7740000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1467.0700000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1467.6460000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1470.2240000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1470.7100000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1471.9360000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1472.4420000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1476.8680000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1477.4620000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1478.3780000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1478.9380000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1481.9180000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1482.8460000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1484.1680000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1484.6900000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1488.7140000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1489.2580000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1490.5420000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1491.2500000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1494.0820000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1494.9260000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1496.1300000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1496.8940000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1499.5200000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1500.3380000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1501.5820000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1502.0660000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1506.1960000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1506.8540000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1507.7060000000	n/a	n/a	STATUS	n/a	n/a	S 13
1508.6460000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1511.3300000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 63
1511.8220000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1513.1260000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1514.6660000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1519.2000000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1519.9260000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1520.8280000000	n/a	n/a	CueAOnset	n/a	n/a	S  2
1521.5260000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1524.8380000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 52
1525.8260000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1527.0360000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1527.8200000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1530.7600000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1531.4680000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1532.6560000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1533.2120000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1536.8340000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1537.5160000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1538.5780000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1539.4400000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1544.1660000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1545.0880000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1546.0440000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1546.5680000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1550.7420000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1551.7200000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1552.6380000000	n/a	n/a	STATUS	n/a	n/a	S 13
1553.5160000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1556.7820000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 63
1557.4280000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1558.3420000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1558.9080000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1563.3760000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1564.5640000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1565.6080000000	n/a	n/a	STATUS	n/a	n/a	S 31
1566.3320000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1569.1640000000	n/a	n/a	STATUS	n/a	n/a	S 81
1569.5840000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1570.5900000000	n/a	n/a	STATUS	n/a	n/a	S 32
1571.3920000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1574.8020000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 82
1575.4080000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1576.5980000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1577.2480000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1580.2380000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1582.0000000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1583.0560000000	n/a	n/a	CueBOnset	n/a	n/a	S  9
1583.8400000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1588.5100000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 59
1589.0920000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1589.9020000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1590.6120000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1594.4320000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1594.9280000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1595.8240000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1596.2960000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1600.0200000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1600.7720000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1601.7300000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1602.2720000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1605.5900000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1606.0840000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1607.3520000000	n/a	n/a	CueAOnset	n/a	n/a	S  2
1607.8440000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1612.1660000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 52
1613.6040000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1614.6840000000	n/a	n/a	STATUS	n/a	n/a	S 31
1615.3040000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1618.6260000000	n/a	n/a	STATUS	n/a	n/a	S 81
1619.0520000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1619.9680000000	n/a	n/a	CueAOnset	n/a	n/a	S  6
1620.4720000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1624.1960000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 56
1624.9440000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1625.8740000000	n/a	n/a	CueBOnset	n/a	n/a	S 12
1626.5960000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1629.7660000000	n/a	n/a	STATUS	n/a	n/a	S 62
1630.4400000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1631.6960000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1632.2720000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1637.2000000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1637.6840000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1667.5180000000	n/a	n/a	STATUS	n/a	n/a	S 30
1670.7380000000	n/a	n/a	Feedback: CueNoResp	n/a	n/a	S 40
1675.0680000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 80
1675.5940000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1676.7780000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1677.4820000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1682.4160000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1682.8420000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1683.9940000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1684.4580000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1687.0300000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1687.7220000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1688.9600000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1689.3700000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1692.8860000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1694.2260000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1695.3020000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1695.8260000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1700.1000000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1700.8020000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1701.7940000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1702.2140000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1705.1000000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1705.6900000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1706.6780000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1707.1780000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1712.0120000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1712.6460000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1713.7080000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1714.2620000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1717.1460000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1717.9060000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1718.9080000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
1719.4500000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1722.4820000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 53
1723.3900000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1724.5620000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1725.0940000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1729.6800000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1730.1820000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1731.3580000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1731.9620000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1736.5920000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1737.2500000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1738.3700000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1738.8260000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1743.0520000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1743.9460000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1744.8640000000	n/a	n/a	STATUS	n/a	n/a	S 23
1745.2060000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1748.2860000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 73
1748.6980000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1749.9300000000	n/a	n/a	CueAOnset	n/a	n/a	S  2
1750.5660000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1753.7900000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 52
1754.5980000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1755.9040000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1756.4620000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1759.6780000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1761.5220000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1762.3640000000	n/a	n/a	CueAOnset	n/a	n/a	S  6
1762.9900000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1767.1620000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 56
1767.9380000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1769.0740000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1769.6460000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1772.7320000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1773.3060000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1774.4780000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1774.9660000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1779.4440000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1780.0420000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1780.9200000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1781.4860000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1786.5240000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1786.8980000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1787.8660000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1788.2860000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1793.2680000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1793.8940000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1794.9800000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1795.5300000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1799.4100000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1799.9740000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1801.0040000000	n/a	n/a	STATUS	n/a	n/a	S 14
1801.4060000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1805.9360000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 64
1806.4760000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1807.7820000000	n/a	n/a	CueAOnset	n/a	n/a	S  4
1808.1800000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1811.3220000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 54
1811.9040000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1812.8820000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
1813.5600000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1817.6300000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 53
1818.3520000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1819.1740000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1819.8600000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1822.7480000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1823.4960000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1824.4580000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1825.0080000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1828.5860000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1829.3920000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1830.5660000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1831.0080000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1835.4320000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1836.1320000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1836.9760000000	n/a	n/a	STATUS	n/a	n/a	S 13
1837.6400000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1841.0520000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 63
1841.7040000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1842.5460000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1843.3000000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1846.0360000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1846.5200000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1847.4120000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1847.7880000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1851.6560000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1852.4800000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1853.6700000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1854.2200000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1858.6520000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1859.4520000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1860.5820000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1861.0160000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1864.9440000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1865.4560000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1866.5720000000	n/a	n/a	CueAOnset	n/a	n/a	S  6
1867.1480000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1872.0740000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 56
1872.8920000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1874.1220000000	n/a	n/a	STATUS	n/a	n/a	S 34
1874.8200000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1877.3940000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 84
1878.0280000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1879.0540000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1882.2760000000	n/a	n/a	Feedback: CueNoResp	n/a	n/a	S 40
1886.6560000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1887.3480000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1888.3320000000	n/a	n/a	STATUS	n/a	n/a	S 29
1889.0640000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1892.8800000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 79
1893.5080000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1894.4900000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1895.0680000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1899.0380000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1899.6640000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1900.4800000000	n/a	n/a	STATUS	n/a	n/a	S 24
1901.1760000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1906.2020000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 74
1906.5080000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1907.6100000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1907.9400000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1912.9300000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1913.6680000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1914.6920000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1915.1080000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1918.7840000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1919.5640000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1920.8320000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1921.2680000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1926.0500000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1926.5360000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1927.7100000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1928.1520000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1931.5700000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1932.1320000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1933.3640000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1933.7800000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1936.8220000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1937.4480000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1938.4160000000	n/a	n/a	STATUS	n/a	n/a	S 19
1939.1520000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1943.6840000000	n/a	n/a	STATUS	n/a	n/a	S 69
1944.4860000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
1945.6640000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1947.2580000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1947.6940000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1951.4180000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1952.4140000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1953.4820000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1953.9380000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1958.7660000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1959.4460000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1960.3600000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1960.7740000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1963.5980000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1964.5620000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1965.7640000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1966.6020000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1970.8300000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1971.5540000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1972.6420000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1973.2380000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1977.2560000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1977.9580000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1979.2020000000	n/a	n/a	CueAOnset	n/a	n/a	S  2
1979.7820000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1983.6480000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 52
1984.6940000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
