onset	duration	sample	trial_type	response_time	stim_file	value
611.8380000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
612.4480000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
615.1760000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
615.9160000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 42
617.0220000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
618.4320000000	n/a	n/a	STATUS	n/a	n/a	S 31
621.5700000000	n/a	n/a	Feedback: CueNoResp	n/a	n/a	S 40
624.8420000000	n/a	n/a	STATUS	n/a	n/a	S 81
626.4620000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
627.3240000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
627.5900000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
631.5520000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
632.4500000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 42
633.4320000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
637.4420000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
637.9220000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
641.1320000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
641.7100000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
642.9780000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
643.4380000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
647.5080000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
647.8420000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
649.0680000000	n/a	n/a	STATUS	n/a	n/a	S 19
649.6180000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
652.1900000000	n/a	n/a	STATUS	n/a	n/a	S 69
653.1620000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
654.4540000000	n/a	n/a	CueBOnset	n/a	n/a	S 12
654.7020000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
659.4200000000	n/a	n/a	STATUS	n/a	n/a	S 62
659.9220000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
660.9140000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
661.2340000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
665.5620000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
666.1300000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 42
667.1040000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
668.5980000000	n/a	n/a	STATUS	n/a	n/a	S 35
669.0220000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
674.1020000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 85
674.4780000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
675.4260000000	n/a	n/a	CueBOnset	n/a	n/a	S  7
675.6620000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
679.7380000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 57
680.3260000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
681.4340000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
681.7220000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
685.6960000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
687.2060000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 42
688.2620000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
690.0240000000	n/a	n/a	STATUS	n/a	n/a	S 17
690.7100000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
693.9320000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 67
694.7300000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
695.8460000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
696.3380000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
699.0680000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
699.6900000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 42
700.8960000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
702.3560000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
702.8420000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
707.1200000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
707.6300000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
708.7140000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
708.9980000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
713.2280000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
715.0620000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
715.9280000000	n/a	n/a	STATUS	n/a	n/a	S 25
716.4580000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
721.4320000000	n/a	n/a	STATUS	n/a	n/a	S 75
721.7660000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
722.8420000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
723.3100000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
727.8420000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
728.4140000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
729.3520000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
729.6220000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
732.4060000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
732.9940000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
734.3180000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
734.6300000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
737.8420000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
738.4860000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
739.7360000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
739.9980000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
743.5120000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
744.0420000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
745.0060000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
745.4220000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
748.3440000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 55
749.1380000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
750.0720000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
750.4780000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
753.7980000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
755.5760000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
756.5160000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
756.7880000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
759.7540000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
760.5280000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
761.3480000000	n/a	n/a	STATUS	n/a	n/a	S 34
761.5960000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
765.3580000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 84
765.9760000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
767.0340000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
767.2720000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
770.4920000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
770.9280000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
771.9000000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
772.1120000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
775.1220000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
776.0560000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
777.2860000000	n/a	n/a	STATUS	n/a	n/a	S 13
777.4680000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
781.2800000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 63
781.6680000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
782.8740000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
783.1600000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
786.9840000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
787.6480000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
788.7120000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
788.9680000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
793.2920000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
793.9520000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
794.9540000000	n/a	n/a	CueBOnset	n/a	n/a	S 12
795.2080000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
800.1880000000	n/a	n/a	STATUS	n/a	n/a	S 62
800.8400000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
801.7980000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
803.2260000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
803.8200000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
808.4420000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
809.1440000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 42
810.1880000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
811.5980000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
812.2320000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
817.0000000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
817.3320000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
818.2580000000	n/a	n/a	CueAOnset	n/a	n/a	S  4
818.5400000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
822.2020000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 54
824.0400000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
825.1380000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
825.4920000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
829.7680000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
830.7280000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 42
831.9820000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
833.6940000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
834.1320000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
837.7040000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
838.5680000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 42
839.5500000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
841.2280000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
841.6440000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
844.7500000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 53
845.1920000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
846.2780000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
847.6540000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
848.0360000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
853.1060000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
853.5080000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
854.4820000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
854.8400000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
859.5160000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
860.2360000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
861.3100000000	n/a	n/a	CueAOnset	n/a	n/a	S  6
861.5840000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
866.5120000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 56
868.2440000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
869.4140000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
869.8680000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
874.4980000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
877.3840000000	n/a	n/a	Feedback: ProbeNoResp	n/a	n/a	S 46
879.1620000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
879.7480000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
882.8700000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
884.2340000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
885.4040000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
885.6160000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
888.3400000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
889.3300000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
890.5880000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
890.8700000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
894.9340000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
895.2660000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
896.4440000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
896.7100000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
899.3800000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
900.0420000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
901.2600000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
901.6460000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
906.6780000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
907.8500000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
909.0600000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
909.3020000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
912.1640000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
912.9140000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
914.2120000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
914.5220000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
917.2480000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
918.0580000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
919.1280000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
919.4540000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
922.8180000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 55
924.2340000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
925.2680000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
925.5380000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
930.4700000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
931.3260000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
932.3660000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
932.5860000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
936.4100000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
937.0660000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
937.9200000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
938.1740000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
942.0460000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
942.6460000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
943.4720000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
943.7980000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
948.5740000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
949.1580000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
950.4020000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
950.6300000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
954.0940000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
954.6540000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
958.1700000000	n/a	n/a	STATUS	n/a	n/a	S 31
958.6820000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
963.4040000000	n/a	n/a	STATUS	n/a	n/a	S 81
964.2340000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
965.2840000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
965.5220000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
970.4020000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
970.7180000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
971.9120000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
972.1540000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
975.3180000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
976.0740000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
976.9960000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
977.3180000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
982.3480000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
982.6740000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
983.6220000000	n/a	n/a	STATUS	n/a	n/a	S 13
983.8780000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
987.7000000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 63
987.9340000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
988.9920000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
989.2180000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
993.8900000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
994.1740000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
995.2660000000	n/a	n/a	STATUS	n/a	n/a	S 13
995.4820000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
998.2700000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 63
998.7500000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
999.6780000000	n/a	n/a	STATUS	n/a	n/a	S 29
1000.0460000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1003.9240000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 79
1004.2100000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1005.4500000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1005.7460000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1009.8640000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1010.2860000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1011.4240000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1011.8100000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1016.8420000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1017.3700000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1018.3700000000	n/a	n/a	STATUS	n/a	n/a	S 26
1018.7860000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1021.6920000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 76
1022.2760000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1023.2680000000	n/a	n/a	STATUS	n/a	n/a	S 13
1023.5360000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1027.3460000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 63
1028.5040000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1029.4760000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1029.9840000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1034.1580000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1034.5840000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1035.8020000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1036.1880000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1041.2220000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1041.9480000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1043.1340000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1043.3960000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1048.1680000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1048.9760000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1050.2140000000	n/a	n/a	STATUS	n/a	n/a	S 32
1050.4640000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1054.1740000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 82
1054.5920000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1055.4820000000	n/a	n/a	STATUS	n/a	n/a	S 26
1056.0600000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1060.4320000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 76
1060.7640000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1061.7240000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1062.0000000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1067.0260000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1067.4120000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1068.5200000000	n/a	n/a	STATUS	n/a	n/a	S 36
1068.8480000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1071.5720000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 86
1072.0720000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1072.9820000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1073.2320000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1076.1540000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1076.7600000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1077.9480000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1078.1920000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1081.5060000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1081.8920000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1083.1160000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1083.3760000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1087.5960000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1087.9200000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1089.2060000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1089.4640000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1092.1420000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1092.6440000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1093.8200000000	n/a	n/a	STATUS	n/a	n/a	S 35
1094.0680000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1097.8800000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 85
1098.2680000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1099.1400000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1099.3760000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1103.2500000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1103.7600000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1105.0620000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1105.2920000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1109.7600000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1110.1680000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1111.1020000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1111.3800000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1115.7500000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1116.8640000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1117.6960000000	n/a	n/a	STATUS	n/a	n/a	S 33
1117.9200000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1121.1360000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 83
1121.6840000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1122.7120000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1122.9400000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1126.1020000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1127.3080000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1128.5000000000	n/a	n/a	CueAOnset	n/a	n/a	S  6
1128.7640000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1132.1240000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 56
1133.2200000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1134.0540000000	n/a	n/a	STATUS	n/a	n/a	S 27
1134.6200000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1137.3420000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 77
1137.7600000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1138.6000000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1138.8280000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1141.9900000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1143.1000000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1144.1380000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1144.3600000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1148.1300000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1148.9120000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1149.8920000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1150.1960000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1154.6740000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1155.4140000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1156.7380000000	n/a	n/a	STATUS	n/a	n/a	S 31
1157.0020000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1161.4200000000	n/a	n/a	STATUS	n/a	n/a	S 81
1161.7100000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1162.9960000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1163.2340000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1166.5020000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1167.1620000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1168.0460000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1168.3060000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1170.9820000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1171.6260000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1172.6940000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1172.9620000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1176.9900000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1177.4580000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1178.7180000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1179.0220000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1181.6540000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1182.1580000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1183.2480000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1183.4940000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1187.8100000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1188.2660000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
