onset	duration	sample	trial_type	response_time	stim_file	value
1728.9020000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1729.9440000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1730.3660000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1734.9440000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1735.8700000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1736.7720000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1737.1700000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1740.4460000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1740.8460000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1741.8060000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1742.7760000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1746.7560000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1747.7040000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1748.7020000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1749.3880000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1752.1740000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1752.5000000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 42
1753.7180000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1755.1440000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1755.8120000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1758.7520000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1759.1240000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1760.2940000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1760.8360000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1765.5640000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1765.9880000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1767.0060000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
1767.4560000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1770.9160000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 55
1771.5680000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1772.5760000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1773.1200000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1776.7380000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1777.0680000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1778.0460000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1778.4720000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1781.5020000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1781.8280000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1782.7280000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1783.2720000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1787.9960000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1788.3720000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1789.2360000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1789.7800000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1793.5500000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1794.5320000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1795.5280000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1796.0160000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1799.1360000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1799.7360000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1800.6960000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1801.3200000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1804.7400000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1805.9720000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1807.2400000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1807.6760000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1812.0040000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1812.4840000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1813.5140000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1813.9720000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1819.0520000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1820.0800000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1821.0820000000	n/a	n/a	STATUS	n/a	n/a	S 25
1821.7720000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1826.4500000000	n/a	n/a	STATUS	n/a	n/a	S 75
1826.9440000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1828.2460000000	n/a	n/a	CueAOnset	n/a	n/a	S  2
1828.8280000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1831.6180000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 52
1833.2160000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
1834.3700000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1835.8960000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1836.2520000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1841.0300000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1841.3320000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1842.5580000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1843.0280000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1848.0100000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1848.5200000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1849.5880000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1850.0880000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1853.6140000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1854.3880000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1855.6780000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1856.2520000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1860.7280000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1861.1520000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1862.3900000000	n/a	n/a	STATUS	n/a	n/a	S 25
1863.0920000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1867.6240000000	n/a	n/a	STATUS	n/a	n/a	S 75
1870.7780000000	n/a	n/a	Feedback: ProbeNoResp	n/a	n/a	S 46
1872.1880000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1873.1240000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1876.6000000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1877.1680000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1878.1940000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
1878.7160000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1881.6000000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 53
1882.9380000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1883.8480000000	n/a	n/a	CueAOnset	n/a	n/a	S  2
1884.3320000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1888.7140000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 52
1889.3260000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1890.3420000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1890.7420000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1893.3280000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1894.1900000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1895.5080000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1895.9260000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1900.8620000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1901.1860000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1902.4380000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1902.8740000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1906.4980000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1906.9740000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1907.8400000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1909.6220000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1913.5960000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1914.4900000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1915.4740000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1916.1940000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1920.8780000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1921.2220000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1922.0680000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1922.5620000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1925.1380000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1925.7700000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 42
1926.8000000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1928.1760000000	n/a	n/a	CueAOnset	n/a	n/a	S  2
1928.8180000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1932.7400000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 52
1933.5620000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
1934.4680000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1936.2120000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
1936.6540000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1941.7320000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 55
1942.4340000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1943.4260000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
1943.9020000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1946.7320000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 55
1947.6060000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1948.5600000000	n/a	n/a	CueBOnset	n/a	n/a	S  7
1948.8500000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1953.3760000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 57
1954.4060000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1955.5400000000	n/a	n/a	CueAOnset	n/a	n/a	S  2
1956.0340000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1959.9540000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 52
1960.7020000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1961.6140000000	n/a	n/a	STATUS	n/a	n/a	S 25
1962.2020000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1965.4740000000	n/a	n/a	STATUS	n/a	n/a	S 75
1966.5980000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1967.4540000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1967.8740000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1970.6580000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1971.8500000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1972.6880000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1973.2500000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1977.5200000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1978.2140000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1999.0300000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2000.1220000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2003.8940000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2004.1900000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2005.1860000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2005.6540000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2010.1860000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2010.5340000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2011.4120000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2011.8500000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2014.4320000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2015.2660000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2016.4440000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2016.9140000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2020.9420000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2021.3380000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2022.6360000000	n/a	n/a	STATUS	n/a	n/a	S 13
2023.3540000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2025.9420000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 63
2026.6420000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
2027.6860000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
2029.1120000000	n/a	n/a	STATUS	n/a	n/a	S 25
2029.7760000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2034.0440000000	n/a	n/a	STATUS	n/a	n/a	S 75
2034.4880000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2035.5220000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2035.8200000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2040.7560000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2041.2440000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2042.2660000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2042.6480000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2046.9140000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2048.7240000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2049.5980000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2050.1600000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2054.2280000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2055.3720000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2056.6280000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
2057.1520000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2062.0820000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 53
2063.6000000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2064.4800000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2065.1120000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2069.7820000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2070.9160000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2072.0800000000	n/a	n/a	STATUS	n/a	n/a	S 31
2072.7720000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2077.7520000000	n/a	n/a	STATUS	n/a	n/a	S 81
2078.4080000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2079.5980000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2080.2760000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2083.3560000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2084.4600000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2085.7380000000	n/a	n/a	STATUS	n/a	n/a	S 25
2086.6600000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2090.5860000000	n/a	n/a	STATUS	n/a	n/a	S 75
2091.6560000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2092.9700000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2093.4800000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2097.6000000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2097.9040000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2099.2280000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2099.6600000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2104.0940000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2104.6520000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2105.6540000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
2106.1120000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2110.8380000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 55
2112.0640000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2113.2380000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2113.6840000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2118.1540000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2121.2240000000	n/a	n/a	Feedback: ProbeNoResp	n/a	n/a	S 46
2122.7000000000	n/a	n/a	CueAOnset	n/a	n/a	S  2
2123.2720000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2125.9040000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 52
2126.1600000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
2127.0800000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
2128.5900000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2129.3680000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2132.3480000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2133.1880000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2134.4780000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2134.9200000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2138.4880000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2139.0960000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2140.1500000000	n/a	n/a	CueBOnset	n/a	n/a	S  7
2140.8160000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2144.5960000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 57
2145.1480000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2146.1900000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2146.7720000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2150.8540000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2151.7440000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2152.9680000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2153.3440000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2158.1180000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2158.7280000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2159.8300000000	n/a	n/a	STATUS	n/a	n/a	S 25
2160.5280000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2164.9640000000	n/a	n/a	STATUS	n/a	n/a	S 75
2165.5560000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2166.5580000000	n/a	n/a	STATUS	n/a	n/a	S 21
2167.2040000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2171.7760000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 71
2173.4580000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2174.3600000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2174.7860000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2177.7660000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2178.3460000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2179.5600000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2180.1340000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2183.8560000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2185.1700000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2186.0880000000	n/a	n/a	CueBOnset	n/a	n/a	S  8
2186.6860000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2189.6620000000	n/a	n/a	STATUS	n/a	n/a	S 58
2190.4620000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2191.6080000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2191.9860000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2194.9120000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2195.5500000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 42
2196.3900000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
2198.1500000000	n/a	n/a	CueAOnset	n/a	n/a	S  4
2198.5740000000	n/a	n/a	Response: CueIncorr	n/a	n/a	S 38
2199.6100000000	n/a	n/a	Feedback: CueErr	n/a	n/a	S 39
2204.5440000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 54
2207.5640000000	n/a	n/a	Feedback: ProbeNoResp	n/a	n/a	S 46
2208.9560000000	n/a	n/a	STATUS	n/a	n/a	S 26
2210.2140000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2213.5860000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 76
2214.2060000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2215.2980000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2215.8540000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2219.6760000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2220.4380000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2221.2540000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2221.7940000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2224.6260000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2225.7900000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2226.8920000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2227.3540000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2231.0700000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2231.7620000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2232.7640000000	n/a	n/a	STATUS	n/a	n/a	S 30
2233.4660000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2238.4020000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 80
2241.5380000000	n/a	n/a	Feedback: ProbeNoResp	n/a	n/a	S 46
2243.2840000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2243.8660000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2247.5460000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2248.3860000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2249.5580000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2250.0540000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2254.3240000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2254.7220000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2255.8680000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2256.3260000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2259.3560000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2259.8060000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2260.6660000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2261.1620000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2265.2300000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2266.2620000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2267.1760000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2267.7380000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2272.0580000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2272.8540000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2273.7020000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2274.1580000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2278.1320000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2279.9580000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2280.8660000000	n/a	n/a	CueAOnset	n/a	n/a	S  4
2281.2540000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2286.1860000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 54
2286.9780000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2287.9460000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2288.3860000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2291.6040000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2292.3700000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2293.6840000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2294.1180000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2296.8560000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2297.3980000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2298.3660000000	n/a	n/a	CueBOnset	n/a	n/a	S 12
2299.0060000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2302.3260000000	n/a	n/a	STATUS	n/a	n/a	S 62
2303.1420000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2303.9860000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2304.5140000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2309.4900000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2309.8300000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2310.9320000000	n/a	n/a	STATUS	n/a	n/a	S 17
2311.9020000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2314.4900000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 67
2315.2680000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2316.4360000000	n/a	n/a	STATUS	n/a	n/a	S 13
2316.9520000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2321.6360000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 63
2322.1360000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2323.1460000000	n/a	n/a	CueAOnset	n/a	n/a	S  6
2323.5680000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2327.8960000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 56
2328.5280000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
