onset	duration	sample	trial_type	response_time	stim_file	value
1672.5820000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1673.4360000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1674.2940000000	n/a	n/a	STATUS	n/a	n/a	S 19
1675.3320000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1680.3160000000	n/a	n/a	STATUS	n/a	n/a	S 69
1680.6960000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1681.9940000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1682.5600000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1687.3960000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1688.0520000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1689.2080000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1689.8200000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1694.7460000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1695.5120000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1696.5740000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1697.0680000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1699.9980000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1700.7440000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1701.9600000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1702.5400000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1707.1620000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1707.7160000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1708.9060000000	n/a	n/a	STATUS	n/a	n/a	S 13
1710.0280000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1713.5540000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 63
1714.1840000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1715.4000000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1716.5320000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1721.3060000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1721.9400000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1723.2680000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1723.7400000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1727.4120000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1728.3040000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1729.3420000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1729.9160000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1733.3360000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1734.0120000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1734.9620000000	n/a	n/a	CueBOnset	n/a	n/a	S  7
1735.7600000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1738.7380000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 57
1740.2100000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1741.1040000000	n/a	n/a	CueAOnset	n/a	n/a	S  4
1741.6940000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1745.1640000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 54
1745.9740000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1747.0600000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1747.6740000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1750.8340000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1752.3140000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1753.6020000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1754.0740000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1759.1060000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1759.7180000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1760.6160000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1761.2060000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1765.6840000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1766.4020000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1767.4620000000	n/a	n/a	CueAOnset	n/a	n/a	S  2
1768.0060000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1772.2260000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 52
1773.1460000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1774.2900000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1775.0660000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1778.0980000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1778.7180000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1779.8260000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1780.5220000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1784.1900000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1784.5860000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1785.5320000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1786.0300000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1788.6180000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1789.2020000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1790.3980000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1791.0540000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1795.5320000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1796.2340000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1797.1420000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1798.0060000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1802.7280000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1803.4420000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1804.4580000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1805.3900000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1810.0600000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1810.6980000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1811.8900000000	n/a	n/a	CueAOnset	n/a	n/a	S  2
1812.8180000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1817.0900000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 52
1818.5460000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1819.6080000000	n/a	n/a	STATUS	n/a	n/a	S 25
1820.4260000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1823.0640000000	n/a	n/a	STATUS	n/a	n/a	S 75
1823.4140000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1824.7240000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1825.1980000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1830.0780000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1830.6380000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1831.9560000000	n/a	n/a	CueBOnset	n/a	n/a	S  7
1832.6380000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1836.6540000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 57
1837.2100000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1838.4320000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1839.1860000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1842.6100000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1843.1340000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1844.2540000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1844.6940000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1847.5260000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1848.3900000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1849.5740000000	n/a	n/a	STATUS	n/a	n/a	S 26
1850.3900000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1853.3320000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 76
1854.0740000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1855.3620000000	n/a	n/a	STATUS	n/a	n/a	S 23
1856.3300000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1861.2180000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 73
1862.1820000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1863.1640000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1863.7740000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1866.5020000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1869.3880000000	n/a	n/a	Feedback: ProbeNoResp	n/a	n/a	S 46
1871.1160000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1871.6140000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1874.6400000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1875.3780000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1876.4680000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1876.9660000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1881.5020000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1882.1000000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1883.4140000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1883.9240000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1888.9520000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1889.4000000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1890.6620000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1891.1200000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1895.6960000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1896.0720000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1897.1900000000	n/a	n/a	STATUS	n/a	n/a	S 31
1898.0480000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1901.9200000000	n/a	n/a	STATUS	n/a	n/a	S 81
1902.2120000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1916.3320000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1917.9480000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1921.0300000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1921.8680000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1922.7920000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1923.4080000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1928.3800000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1928.8200000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1929.7720000000	n/a	n/a	CueAOnset	n/a	n/a	S  6
1930.1920000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1932.8760000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 56
1934.0040000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1935.0400000000	n/a	n/a	CueBOnset	n/a	n/a	S  7
1935.7640000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1939.1840000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 57
1939.6720000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1940.7120000000	n/a	n/a	STATUS	n/a	n/a	S 21
1941.4960000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1946.5840000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 71
1946.8880000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1948.1780000000	n/a	n/a	CueAOnset	n/a	n/a	S  6
1948.7920000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1953.3120000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 56
1954.3120000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1955.1900000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1955.8480000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1959.6700000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1960.2120000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1961.2640000000	n/a	n/a	STATUS	n/a	n/a	S 31
1961.9920000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1966.4160000000	n/a	n/a	STATUS	n/a	n/a	S 81
1967.0720000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1968.3120000000	n/a	n/a	STATUS	n/a	n/a	S 19
1969.0120000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1973.8320000000	n/a	n/a	STATUS	n/a	n/a	S 69
1974.5720000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1975.6600000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1976.2120000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1980.8440000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1982.1520000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1983.0260000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1983.5600000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1987.6400000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1989.0640000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1990.1900000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1990.6640000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1994.1820000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1994.7720000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1996.0460000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1996.4840000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2000.3060000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2000.7760000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2002.0340000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2002.3680000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2005.0040000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2006.0600000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2007.1680000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2007.6720000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2012.6060000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2013.1920000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2014.4340000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2014.8320000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2018.7120000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2019.2960000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2020.3740000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2020.8800000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2025.7600000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2026.1620000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2027.2020000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2027.5580000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2031.9340000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2032.3140000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2033.4260000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2033.8100000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2037.9400000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2038.4700000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2039.6340000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2040.2220000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2044.7520000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2046.1620000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2047.3520000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2047.7860000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2051.0100000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2051.6420000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2052.5040000000	n/a	n/a	CueBOnset	n/a	n/a	S  9
2053.1780000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2056.4960000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 59
2056.8540000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2058.0740000000	n/a	n/a	STATUS	n/a	n/a	S 16
2058.8420000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2061.4300000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 66
2062.1300000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2063.0900000000	n/a	n/a	CueBOnset	n/a	n/a	S 11
2063.7300000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2067.0500000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 61
2067.6380000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2068.6780000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2069.6180000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2072.7880000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2073.2700000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2074.4160000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2074.8700000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2079.4980000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2080.3860000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2081.3940000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
2082.0300000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2085.5060000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 53
2087.1780000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2088.4080000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2089.0140000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2093.0900000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2093.7820000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2094.8340000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2095.4780000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2100.0520000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2100.8740000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2101.7460000000	n/a	n/a	STATUS	n/a	n/a	S 31
2102.5540000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2106.5780000000	n/a	n/a	STATUS	n/a	n/a	S 81
2107.2940000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
2108.4080000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
2110.1360000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2110.6380000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2113.8600000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2114.4700000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2115.5380000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2116.0140000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2119.4300000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2120.1820000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2121.4100000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2121.8020000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2126.3260000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2126.8580000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2127.8200000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2128.3780000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2131.0080000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2131.8740000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2133.0540000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2133.5300000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2137.2480000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2137.7980000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2138.6760000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2139.3060000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2143.3900000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2144.2140000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2145.3360000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2145.9180000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2149.6980000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2150.3860000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2151.6280000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2152.4780000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2156.9460000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2157.5580000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2158.8260000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2159.5740000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2162.6500000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2163.1180000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2164.3620000000	n/a	n/a	STATUS	n/a	n/a	S 25
2165.1760000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2168.5900000000	n/a	n/a	STATUS	n/a	n/a	S 75
2169.1040000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2170.1500000000	n/a	n/a	CueBOnset	n/a	n/a	S  7
2170.8880000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2173.7740000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 57
2174.6160000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
2175.6540000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
2177.4480000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2177.7640000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2180.5520000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2181.4240000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2182.7500000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2183.2400000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2186.5100000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2187.3240000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2188.5220000000	n/a	n/a	STATUS	n/a	n/a	S 31
2189.2320000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2193.0020000000	n/a	n/a	STATUS	n/a	n/a	S 81
2194.8120000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2195.9880000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2196.4000000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2200.1660000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2200.7040000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2201.9440000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2202.4680000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2206.5420000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2207.4000000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2208.3200000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2208.7960000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2211.6260000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2212.7040000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2213.9420000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2214.4120000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2218.3380000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2218.9880000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2220.1320000000	n/a	n/a	STATUS	n/a	n/a	S 25
2220.9160000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2224.6460000000	n/a	n/a	STATUS	n/a	n/a	S 75
2225.0520000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2225.9540000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2226.6400000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2229.6620000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2230.3040000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
