onset	duration	sample	trial_type	response_time	stim_file	value
1365.5720000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1366.3160000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1367.3500000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1367.8000000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1372.7360000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1373.2640000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1374.3120000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1374.6400000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1378.2060000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1379.0600000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 42
1379.9840000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1381.5100000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1382.0600000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1385.6880000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1386.1040000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1387.2320000000	n/a	n/a	STATUS	n/a	n/a	S 31
1387.9520000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1391.1240000000	n/a	n/a	STATUS	n/a	n/a	S 81
1391.5240000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1392.6340000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1393.3600000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1395.9900000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1396.6280000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1397.8020000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1398.4000000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1402.5840000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1405.5360000000	n/a	n/a	Feedback: ProbeNoResp	n/a	n/a	S 46
1407.2640000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1407.7880000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1411.3080000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1411.8100000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1412.9020000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1413.5620000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1417.1800000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1417.7540000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1418.9920000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1419.3500000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1422.2800000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1422.8100000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1423.8080000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1424.1620000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1428.4880000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1428.9100000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1429.8820000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1430.2380000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1434.2600000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1434.6620000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1435.6200000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1435.9780000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1441.0060000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1441.6900000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1443.0180000000	n/a	n/a	STATUS	n/a	n/a	S 25
1443.5900000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1446.5260000000	n/a	n/a	STATUS	n/a	n/a	S 75
1446.8500000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1448.0180000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1448.4780000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1453.3040000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1453.8940000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1454.9140000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1455.2620000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1458.7400000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1459.3780000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1460.7020000000	n/a	n/a	CueAOnset	n/a	n/a	S  6
1461.2780000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1465.9540000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 56
1466.7260000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1468.0520000000	n/a	n/a	CueAOnset	n/a	n/a	S  6
1468.6940000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1471.9600000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 56
1472.7620000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1473.9400000000	n/a	n/a	CueAOnset	n/a	n/a	S  4
1474.2940000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1477.8660000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 54
1478.5980000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1479.5440000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1479.8700000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1482.5480000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1483.3860000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1484.4260000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1484.8180000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1488.8900000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1489.6860000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1490.6180000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1491.0580000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1494.5780000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1495.2140000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1496.5060000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1496.9500000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1499.7280000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1500.2620000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1501.5900000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1502.0060000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1506.6740000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1507.2820000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1508.4020000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1508.7660000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1512.8480000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1513.4100000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1514.4080000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1514.7620000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1519.6940000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1520.2020000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1521.5220000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1522.0380000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1525.0800000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1525.5660000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1526.8760000000	n/a	n/a	CueAOnset	n/a	n/a	S  4
1527.3500000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1531.8240000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 54
1532.3020000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1533.5200000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1534.0620000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1539.0400000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1539.6100000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1540.6320000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1540.9660000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1545.9020000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1546.4560000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1547.4960000000	n/a	n/a	CueAOnset	n/a	n/a	S  2
1547.8400000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1550.9180000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 52
1551.6480000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1552.5460000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1553.0480000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1557.2760000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1558.4000000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1559.6260000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
1560.1080000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1565.1460000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 55
1565.8240000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1566.7220000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1567.1760000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1570.3460000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1571.1040000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1571.9740000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
1572.3400000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1576.4700000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 53
1577.8280000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1606.9560000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1607.7960000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1610.5300000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1611.1960000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1612.4600000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1612.9000000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1617.7280000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1618.2520000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1619.2880000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
1619.7720000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1624.5560000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 55
1625.2800000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1626.3020000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1626.7240000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1630.8480000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1631.5480000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1632.6600000000	n/a	n/a	CueAOnset	n/a	n/a	S  6
1633.1040000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1637.6260000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 56
1638.3520000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1639.5900000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1640.0800000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1644.1040000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1644.6480000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1645.6640000000	n/a	n/a	STATUS	n/a	n/a	S 13
1646.2480000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1650.9820000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 63
1651.2880000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1652.2900000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1652.8840000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1655.8140000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1656.6320000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1657.8780000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1658.3080000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1663.1800000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1663.7000000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1664.8580000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1665.3280000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1668.9520000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1669.4880000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1670.5280000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
1670.8080000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1674.5880000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 55
1675.4800000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1676.7700000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1677.1720000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1681.2500000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1681.8840000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1682.9600000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1683.4220000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1687.5920000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1688.1620000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1689.0520000000	n/a	n/a	CueAOnset	n/a	n/a	S  4
1689.4420000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1692.3740000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 54
1692.8620000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1693.7160000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1694.1620000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1697.1380000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1697.7500000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1698.8000000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
1699.1900000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1702.1220000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 53
1703.1300000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1704.2860000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1704.8140000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1708.4800000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1709.0820000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1710.0900000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1710.3860000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1713.0600000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1713.7180000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1714.6880000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1715.1820000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1718.4460000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1718.9180000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1719.7560000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1720.0700000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1725.0560000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1725.7940000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1726.8180000000	n/a	n/a	CueAOnset	n/a	n/a	S  6
1727.2980000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1730.4260000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 56
1731.2300000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1732.2540000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1732.6980000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1736.5660000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1737.6380000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1738.4960000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1738.8700000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1742.3380000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1742.8660000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1743.9820000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1744.2940000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1747.8580000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1748.2740000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1749.4180000000	n/a	n/a	STATUS	n/a	n/a	S 24
1750.2540000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1754.4860000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 74
1754.8180000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1755.7280000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1756.3540000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1760.2240000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1760.8980000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1762.0360000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1762.5220000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1766.6000000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1767.1780000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1768.2260000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1768.7540000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1773.1260000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1773.7060000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1774.9220000000	n/a	n/a	CueAOnset	n/a	n/a	S  4
1775.6140000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1778.8300000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 54
1779.6620000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1780.5760000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1781.2060000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1785.8780000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1786.5300000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1787.6060000000	n/a	n/a	STATUS	n/a	n/a	S 17
1788.1700000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1791.5980000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 67
1791.9140000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1793.1080000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1794.0220000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1796.7500000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1797.3740000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1798.4600000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1798.8940000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1801.7320000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1802.2220000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1803.2260000000	n/a	n/a	CueAOnset	n/a	n/a	S  2
1803.6380000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1807.7560000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 52
1808.3740000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1809.4680000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1810.1060000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1814.0300000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1814.8020000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1815.6740000000	n/a	n/a	STATUS	n/a	n/a	S 14
1816.2620000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1821.1960000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 64
1821.6720000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1822.8220000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1823.2720000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1826.0600000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1826.7440000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1828.0240000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1828.4920000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1833.5260000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1834.0360000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1835.0040000000	n/a	n/a	STATUS	n/a	n/a	S 25
1835.8040000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1838.5940000000	n/a	n/a	STATUS	n/a	n/a	S 75
1838.8920000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1840.1880000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1840.7000000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1845.0700000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1845.5880000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1846.5960000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1846.8960000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1850.2200000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1850.8360000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1851.6800000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1852.1400000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1856.7640000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1857.3800000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1858.2400000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1858.7680000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1862.2340000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1862.7920000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1863.8440000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1864.3200000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1869.0460000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1869.8120000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1870.8580000000	n/a	n/a	CueBOnset	n/a	n/a	S  7
1871.5680000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1874.7840000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 57
1875.2320000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1876.2940000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1876.8240000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1880.4880000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1881.2720000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1882.1500000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
1882.6000000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1885.3880000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 53
1886.2000000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1887.0820000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1887.4920000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1891.7120000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1892.4200000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1893.4740000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1893.8080000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1897.5340000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1898.0760000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1899.1960000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1899.6240000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1904.4980000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1905.1120000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
