onset	duration	sample	trial_type	response_time	stim_file	value
1344.6280000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1349.5540000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1349.9280000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1351.0480000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1351.3560000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1354.6720000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1355.3560000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1356.1820000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1356.5160000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1360.1420000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1360.6000000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1361.4660000000	n/a	n/a	STATUS	n/a	n/a	S 22
1362.0760000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1366.1480000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 72
1366.7320000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1367.8260000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1368.1400000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1370.7280000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1371.1080000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1372.0360000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1372.4480000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1377.4220000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1377.7720000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1378.8660000000	n/a	n/a	CueAOnset	n/a	n/a	S  4
1379.3320000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1382.0700000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 54
1382.7200000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1383.5960000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1383.9360000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1388.0100000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1388.3080000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1389.4360000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1389.8080000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1394.5360000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1394.8400000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1395.7100000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1395.9920000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1399.4180000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1399.8840000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1400.7940000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
1401.1360000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1406.0620000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 53
1406.3680000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
1407.4880000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1409.0160000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1409.4000000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1412.3880000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1413.0760000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1414.2500000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1414.6720000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1419.0480000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1419.4360000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1420.2900000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1420.6840000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1424.9540000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1425.4040000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1426.6160000000	n/a	n/a	STATUS	n/a	n/a	S 24
1427.2960000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1431.6660000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 74
1432.0640000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1432.9580000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1433.3080000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1437.1860000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1437.5180000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1438.7800000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1439.1900000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1442.3540000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1442.9740000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1444.2820000000	n/a	n/a	CueBOnset	n/a	n/a	S  7
1444.8300000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1448.7460000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 57
1449.2460000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1450.1720000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1450.4740000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1455.1040000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1455.4500000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1456.4140000000	n/a	n/a	STATUS	n/a	n/a	S 13
1456.6580000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1461.1780000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 63
1461.5180000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1462.5200000000	n/a	n/a	STATUS	n/a	n/a	S 21
1463.0180000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1467.1840000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 71
1467.6820000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1468.5440000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1468.8860000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1472.1000000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1472.6820000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1473.7620000000	n/a	n/a	CueBOnset	n/a	n/a	S  7
1474.2900000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1479.3660000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 57
1479.7740000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1480.8080000000	n/a	n/a	CueAOnset	n/a	n/a	S  2
1481.1620000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1483.8460000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 52
1484.8060000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1486.1100000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1486.4180000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1489.0980000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1489.6860000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1490.8760000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1491.2180000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1495.2880000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1495.5860000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1496.4120000000	n/a	n/a	CueBOnset	n/a	n/a	S  8
1496.9100000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1501.8480000000	n/a	n/a	STATUS	n/a	n/a	S 58
1502.4060000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1503.5600000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1503.8700000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1508.5940000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1509.0580000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1510.3540000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1510.7780000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1514.8000000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1515.2300000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1516.2440000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1516.6740000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1521.0920000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1521.5420000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1522.4020000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1522.8020000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1526.0260000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1526.3740000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1527.5360000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1527.8300000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1532.8540000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1533.3060000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1534.3300000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1534.7220000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1537.3500000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1537.8300000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1539.1120000000	n/a	n/a	STATUS	n/a	n/a	S 24
1539.6660000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1542.7020000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 74
1543.3140000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1544.1800000000	n/a	n/a	STATUS	n/a	n/a	S 24
1544.7180000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1547.5020000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 74
1548.1260000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1559.5820000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1560.0020000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1563.5740000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1563.8620000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1564.7500000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
1565.0420000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1568.1220000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 53
1568.8960000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1569.7160000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1569.9440000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1573.5080000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1573.9720000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1574.9660000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1575.2280000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1578.7420000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1579.0880000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1580.4020000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1580.6600000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1584.1780000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1584.5480000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1585.7220000000	n/a	n/a	CueAOnset	n/a	n/a	S  2
1585.9880000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1589.3620000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 52
1589.9120000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1590.7380000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
1591.0080000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1595.9400000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 55
1596.5400000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1597.5500000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1597.8560000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1602.6840000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1603.0400000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1603.8580000000	n/a	n/a	STATUS	n/a	n/a	S 13
1604.1160000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1606.9460000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 63
1607.5040000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1608.6740000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1608.9680000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1611.5940000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1612.3880000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1613.4720000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1613.8080000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1617.6340000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1618.0800000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1619.3440000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1619.8640000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1622.9020000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1623.3840000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1624.2280000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1624.6320000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1628.7060000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1629.1880000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1630.5020000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1630.8560000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1635.8380000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1636.2000000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1637.1620000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1637.5560000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1641.6760000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1642.0280000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1643.0860000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
1643.3200000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1645.9040000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 53
1646.6200000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1647.7000000000	n/a	n/a	STATUS	n/a	n/a	S 34
1647.9520000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1651.5760000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 84
1652.0360000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1653.0520000000	n/a	n/a	CueAOnset	n/a	n/a	S  2
1653.5360000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1658.4720000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 52
1659.0520000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1660.2000000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1660.5760000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1665.4500000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1665.8360000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1666.7420000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1667.0160000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1670.2320000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1670.8560000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1671.8600000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1672.1440000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1675.9700000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1676.4600000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1677.3460000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1677.6560000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1681.6760000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1682.0560000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1683.3020000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1683.5880000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1686.8100000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1687.2480000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1688.2680000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
1688.6000000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1692.3300000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 55
1692.9320000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1693.9900000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1694.3000000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1697.1280000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1697.5520000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1698.7880000000	n/a	n/a	STATUS	n/a	n/a	S 13
1699.3640000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1702.1940000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 63
1702.6640000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1703.6380000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1703.9420000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1708.8220000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1709.1380000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1710.4500000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1710.7860000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1715.2640000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1715.5540000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1716.4220000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1716.9460000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1721.5740000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1721.9340000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1723.0320000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1723.4340000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1726.3220000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1726.8860000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1728.0840000000	n/a	n/a	CueBOnset	n/a	n/a	S  7
1728.5300000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1731.6060000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 57
1732.1180000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1733.2180000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1733.5100000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1737.4780000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1737.8140000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1739.0900000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1739.3660000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1741.9920000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1742.3900000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1743.5180000000	n/a	n/a	CueBOnset	n/a	n/a	S  7
1743.9540000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1746.6900000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 57
1747.2100000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1748.2340000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1748.5620000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1753.0820000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1753.4900000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1754.7760000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1755.0780000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1758.9040000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1759.3780000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 42
1760.7000000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1762.1260000000	n/a	n/a	STATUS	n/a	n/a	S 31
1762.6580000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1765.3980000000	n/a	n/a	STATUS	n/a	n/a	S 81
1765.6860000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1766.6720000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1767.0540000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1770.4820000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1770.8380000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1772.0920000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1772.4580000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1775.8340000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1776.2700000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1777.3940000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1777.6180000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1782.2920000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1782.6220000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1783.8020000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1784.0780000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1788.0480000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1788.3700000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1789.2720000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1789.5780000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1792.4600000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1792.9100000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1793.8700000000	n/a	n/a	CueAOnset	n/a	n/a	S  6
1794.1980000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1798.2660000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 56
1798.9740000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1800.0940000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1800.3620000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1803.1480000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1803.5140000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1804.8100000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1805.0780000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1807.6620000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1808.0820000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1809.1040000000	n/a	n/a	STATUS	n/a	n/a	S 31
1809.6740000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1812.2580000000	n/a	n/a	STATUS	n/a	n/a	S 81
1812.6740000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1813.5340000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1813.8460000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1817.2240000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1817.5660000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1818.5000000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
1818.8460000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1822.4760000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 53
1823.0780000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1824.0040000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1824.4660000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1827.1400000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1827.5300000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1828.4320000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1828.7260000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1832.4420000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1832.8700000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
