onset	duration	sample	trial_type	response_time	stim_file	value
1230.2700000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1230.7740000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1231.7460000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1232.0660000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1235.3860000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1235.8860000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1236.7460000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1237.1100000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1241.7780000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1242.2820000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1243.5900000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1243.9940000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1248.4220000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1248.9020000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1250.0660000000	n/a	n/a	STATUS	n/a	n/a	S 25
1250.7540000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1254.7820000000	n/a	n/a	STATUS	n/a	n/a	S 75
1255.2660000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1256.0900000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1256.4300000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1260.0000000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1260.4700000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1261.4260000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1261.7380000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1266.4080000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1266.8100000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1268.0540000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1268.4060000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1271.9800000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1272.4580000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1273.5220000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1273.8620000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1278.1360000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1278.5660000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1279.4460000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1279.7860000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1282.9180000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1283.3580000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1284.4780000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1284.8060000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1287.3820000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1287.8180000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1303.7400000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1304.3380000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1307.8500000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1308.3180000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1309.2600000000	n/a	n/a	CueAOnset	n/a	n/a	S  4
1309.5700000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1313.4380000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 54
1313.9100000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1314.8300000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1315.1380000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1318.4540000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1318.9820000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1320.2160000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1320.5060000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1324.8800000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1325.2900000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1326.4400000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1326.6980000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1329.5780000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1330.0820000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1330.9700000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1331.2380000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1334.9140000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1335.2900000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1336.4240000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1336.6860000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1340.6680000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1341.0580000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1341.8940000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1342.1540000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1345.5680000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1346.0380000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1347.1280000000	n/a	n/a	STATUS	n/a	n/a	S 19
1347.4380000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1351.8080000000	n/a	n/a	STATUS	n/a	n/a	S 69
1352.1180000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1353.3020000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1353.6460000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1356.9100000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1357.4880000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1358.8060000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1359.1040000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1364.1920000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1364.6000000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1365.7180000000	n/a	n/a	STATUS	n/a	n/a	S 31
1366.3960000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1371.4220000000	n/a	n/a	STATUS	n/a	n/a	S 81
1371.8480000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1372.9500000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1373.4040000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1376.4220000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1377.1760000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1378.4020000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1378.7120000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1381.6900000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1382.2360000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1383.3680000000	n/a	n/a	STATUS	n/a	n/a	S 20
1383.7160000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1386.5400000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 70
1386.8680000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1388.0840000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1388.4160000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1392.8980000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1393.3320000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1394.4580000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
1394.7760000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1398.6020000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 55
1399.0080000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
1400.0120000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1401.8420000000	n/a	n/a	STATUS	n/a	n/a	S 17
1402.1480000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1405.8680000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 67
1406.2040000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1407.3100000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1407.6720000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1411.4380000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1411.8640000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1413.1840000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
1413.5000000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1417.3780000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 53
1418.0120000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
1419.1220000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1420.7000000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1421.2560000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1424.7760000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1425.4760000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1426.3360000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1426.6360000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1430.3140000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1430.9800000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1432.0420000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1432.3200000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1436.6900000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1437.1920000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1438.4680000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1438.7920000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1442.3600000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1442.7640000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1443.6860000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1444.0160000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1448.9040000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1449.4080000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1450.2620000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1450.6000000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1455.2280000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1455.7000000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1457.0240000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1457.3400000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1460.1280000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1460.5920000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1461.4540000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1461.8360000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1466.4200000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1466.8720000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1467.9960000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1468.2840000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1471.4540000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1471.9040000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1472.9120000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1473.2160000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1475.9500000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1476.4200000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1477.4600000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1477.7840000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1480.8160000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1481.2600000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1482.4420000000	n/a	n/a	STATUS	n/a	n/a	S 31
1482.7720000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1486.2520000000	n/a	n/a	STATUS	n/a	n/a	S 81
1486.7280000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1487.7780000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1488.1120000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1492.7440000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1493.2800000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1494.1700000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1494.4800000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1499.3040000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1499.7200000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1501.0500000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1501.4620000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1505.4280000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1505.9740000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1506.8880000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1507.1700000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1511.0500000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1511.6100000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 42
1512.6260000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1514.0020000000	n/a	n/a	CueAOnset	n/a	n/a	S  4
1514.3820000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1517.3080000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 54
1518.1380000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1519.2040000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1519.7580000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1524.1360000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1524.6060000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1525.9320000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1526.2780000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1530.3940000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1530.8340000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1532.0560000000	n/a	n/a	CueBOnset	n/a	n/a	S  7
1532.8980000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1536.6180000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 57
1536.9660000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1538.0780000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1538.5740000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1543.0960000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1543.5020000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1544.7740000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1545.1740000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1549.6560000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1550.0620000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1551.1480000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1551.4700000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1554.6040000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1555.0900000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1556.1320000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1556.4180000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1560.9480000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1561.3780000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1562.6580000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1563.0180000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1566.2820000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1566.8460000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1568.1620000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1568.5180000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1571.8860000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1572.3700000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1573.3300000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1573.6380000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1577.7080000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1578.1380000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1579.4360000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1579.7180000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1582.6920000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1583.2300000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1584.4540000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1584.8100000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1587.4400000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1587.9820000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1589.0000000000	n/a	n/a	STATUS	n/a	n/a	S 15
1589.7780000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1594.4520000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 65
1594.8020000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
