onset	duration	sample	trial_type	response_time	stim_file	value
1532.8080000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1533.1680000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1537.2360000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1537.8920000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1539.1660000000	n/a	n/a	CueBOnset	n/a	n/a	S  7
1539.7600000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1544.8360000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 57
1545.5120000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
1546.3640000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1547.7220000000	n/a	n/a	CueAOnset	n/a	n/a	S  6
1548.2120000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1552.0840000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 56
1552.8800000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1553.7120000000	n/a	n/a	STATUS	n/a	n/a	S 31
1554.2680000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1559.1480000000	n/a	n/a	STATUS	n/a	n/a	S 81
1560.2720000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
1561.5640000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1563.0240000000	n/a	n/a	STATUS	n/a	n/a	S 16
1563.4400000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1568.3260000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 66
1569.2480000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1570.3220000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
1570.9520000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1574.0300000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 55
1575.0040000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1576.2620000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1577.0100000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1581.6820000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1582.9340000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1583.9960000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
1584.4140000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1587.9900000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 55
1588.9180000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1590.0360000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1590.7380000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1595.2540000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1596.3580000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1597.3860000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1597.9180000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1601.1940000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1602.6740000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1603.7440000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1604.2380000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1606.9660000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1607.7220000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1608.6940000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1609.0420000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1612.0320000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1612.7220000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1613.7600000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1614.2100000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1618.8940000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1619.7420000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1620.7400000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1621.3460000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1625.7240000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1628.6760000000	n/a	n/a	Feedback: ProbeNoResp	n/a	n/a	S 46
1630.1700000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1630.7140000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1635.5900000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1637.0060000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1638.2900000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1638.8980000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1641.7300000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1642.6020000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1643.8940000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
1644.1980000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1648.7260000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 53
1649.7140000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1650.7400000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1651.5100000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1655.1860000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1655.8940000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1656.7620000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
1657.1660000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1662.1480000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 53
1663.5740000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1664.4140000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1665.1900000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1670.2700000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1671.2940000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1672.3840000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1672.9540000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1675.7900000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1676.8340000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1677.7520000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1678.2060000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1682.2820000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1683.5740000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1684.4640000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1684.9300000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1687.6180000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1688.8780000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1690.0000000000	n/a	n/a	STATUS	n/a	n/a	S 25
1690.6020000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1695.0840000000	n/a	n/a	STATUS	n/a	n/a	S 75
1695.8540000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
1696.7120000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1698.0700000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1698.7820000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1701.4100000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1702.4860000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1703.5240000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1704.0180000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1708.1880000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1709.0300000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1710.0000000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
1710.7620000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1713.3380000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 53
1714.3700000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1715.2180000000	n/a	n/a	STATUS	n/a	n/a	S 25
1718.2200000000	n/a	n/a	Feedback: CueNoResp	n/a	n/a	S 40
1721.8120000000	n/a	n/a	STATUS	n/a	n/a	S 75
1722.6560000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
1723.8240000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1725.2000000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1725.7240000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1730.2000000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1730.9800000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1731.9780000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1732.5200000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1735.6860000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1736.3760000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1737.4320000000	n/a	n/a	STATUS	n/a	n/a	S 16
1738.0760000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1741.6940000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 66
1742.5960000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1743.7240000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1744.2240000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1749.2100000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1749.7240000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1750.8880000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1751.3320000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1753.9580000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1754.6400000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1755.7860000000	n/a	n/a	CueAOnset	n/a	n/a	S  6
1756.2960000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1760.3680000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 56
1761.3280000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1762.1620000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1762.6960000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1765.3840000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1766.7160000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1767.8500000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1768.3920000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1772.5140000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1773.3160000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1774.4280000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1774.8720000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1777.5980000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1778.8040000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1779.7120000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1780.1160000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1784.0400000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1784.9680000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1786.0700000000	n/a	n/a	STATUS	n/a	n/a	S 32
1786.8440000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1789.8300000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 82
1790.7960000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1791.6740000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1792.3480000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1795.3820000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1796.1200000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1797.3960000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1798.2040000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1802.9840000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1803.6480000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1804.6100000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1805.3200000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1810.4000000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1811.4360000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1817.4800000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1819.0920000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1822.1260000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1822.7640000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1824.0400000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1824.9720000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1828.9380000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1830.4000000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1831.5900000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1832.1720000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1836.0020000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1836.7080000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1837.8980000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1838.3280000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1841.2540000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1842.0200000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1843.2680000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1843.9760000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1848.5520000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1849.2480000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1850.2300000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1850.7440000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1855.0620000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1855.6800000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1856.7400000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1857.2080000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1860.0460000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1861.3980000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1862.3600000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1862.8420000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1866.2020000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1867.0620000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1868.0320000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1868.4700000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1872.4440000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1873.3300000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1874.3060000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1874.8300000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1879.2560000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1880.1500000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1881.4700000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1882.5700000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1887.6460000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1888.2820000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1889.3740000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1890.3660000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1894.3900000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1895.0780000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1895.9840000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1896.3660000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1899.2560000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1902.2260000000	n/a	n/a	Feedback: ProbeNoResp	n/a	n/a	S 46
1903.7520000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1904.2900000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1908.8700000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1909.4940000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1910.4640000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1911.1180000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1914.2880000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1914.8100000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1915.6640000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1916.2580000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1919.9260000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1920.5900000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1921.4520000000	n/a	n/a	CueAOnset	n/a	n/a	S  2
1921.9940000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1925.8660000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 52
1926.7860000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1927.8280000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1928.4620000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1933.3980000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1934.1700000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1935.0760000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1935.6460000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1938.4820000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1939.2020000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1940.2100000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
1940.8740000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1945.4960000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 55
1946.5340000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1947.7780000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1948.4900000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1951.3180000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1952.0340000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1953.1120000000	n/a	n/a	CueAOnset	n/a	n/a	S  2
1954.1020000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1958.3820000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 52
1959.5340000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1960.6800000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1961.2740000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1965.1940000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1966.0060000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1966.8200000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1967.4460000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1972.3240000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1973.1420000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1974.4220000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1974.9820000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1979.9080000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1980.5300000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1981.7860000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1982.2980000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1986.9700000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1988.2300000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1989.0860000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1989.5060000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1993.1780000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1994.6780000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 42
1995.9300000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1997.5420000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1997.8900000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2002.2220000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2003.0240000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2004.1680000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
2004.6400000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2008.1120000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 53
2009.2520000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2010.4600000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
2011.4520000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2016.0800000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 53
2017.4000000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2018.3460000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2018.8200000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2023.9000000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2025.0600000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2026.3320000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2026.8080000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2029.5360000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2030.1600000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2031.0140000000	n/a	n/a	STATUS	n/a	n/a	S 13
2031.7600000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2034.6880000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 63
2035.2720000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
2036.5160000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
2038.0940000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2038.5640000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2043.1440000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2043.8280000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2044.7380000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2045.3720000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2048.2620000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2048.9760000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2049.9060000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2050.4680000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2054.1340000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2055.0000000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2056.2140000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2056.7080000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2060.2240000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2061.0360000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2061.9360000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2063.2360000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2067.3540000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2068.8560000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2069.7040000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2070.2320000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2073.0580000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2074.7360000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2075.7780000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2076.3240000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2080.7440000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2081.5520000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2082.7400000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2084.4200000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2087.3540000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2087.9000000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2089.0140000000	n/a	n/a	CueAOnset	n/a	n/a	S  4
2089.4920000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2093.7640000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 54
2095.0280000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2095.8600000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2096.3760000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2099.5020000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2100.1920000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2101.1460000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2101.6160000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2104.3000000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2104.9320000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2105.9440000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2106.3640000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2111.1960000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2111.8920000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2113.1080000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2113.5280000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2118.3600000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2118.9880000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2119.9540000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2120.4400000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2124.7680000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2126.0040000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2126.9840000000	n/a	n/a	CueAOnset	n/a	n/a	S  4
2127.3680000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2130.3560000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 54
2131.2760000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2132.2020000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2132.6640000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2135.8260000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2136.6560000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2137.9740000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2138.6120000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2142.6380000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2143.5100000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
